Datetime,Water Level (m)
2023-08-28 12:00:00,0.1511214
2023-08-28 13:00:00,0.15905353
2023-08-28 14:00:00,0.16028635
2023-08-28 15:00:00,0.1568729
2023-08-28 16:00:00,0.15099189
2023-08-28 17:00:00,0.14898326
2023-08-28 18:00:00,0.15586053
2023-08-28 19:00:00,0.17154753
2023-08-28 20:00:00,0.1943839
2023-08-28 21:00:00,0.2194633
2023-08-28 22:00:00,0.24313958
2023-08-28 23:00:00,0.26156983
2023-08-29 00:00:00,0.2729416
2023-08-29 01:00:00,0.2767769
2023-08-29 02:00:00,0.27553666
2023-08-29 03:00:00,0.27032682
2023-08-29 04:00:00,0.2634494
2023-08-29 05:00:00,0.26054496
2023-08-29 06:00:00,0.26619327
2023-08-29 07:00:00,0.28570026
2023-08-29 08:00:00,0.31223914
2023-08-29 09:00:00,0.3423864
2023-08-29 10:00:00,0.3735382
2023-08-29 11:00:00,0.40146416
2023-08-29 12:00:00,0.4234239
2023-08-29 13:00:00,0.43738595
2023-08-29 14:00:00,0.4439291
2023-08-29 15:00:00,0.4445899
2023-08-29 16:00:00,0.44257364
2023-08-29 17:00:00,0.43940297
2023-08-29 18:00:00,0.44008625
2023-08-29 19:00:00,0.45229605
2023-08-29 20:00:00,0.47704932
2023-08-29 21:00:00,0.509413
2023-08-29 22:00:00,0.54385984
2023-08-29 23:00:00,0.5742744
2023-08-30 00:00:00,0.59675545
2023-08-30 01:00:00,0.6107865
2023-08-30 02:00:00,0.6183607
2023-08-30 03:00:00,0.62185735
2023-08-30 04:00:00,0.6224785
2023-08-30 05:00:00,0.6216854
2023-08-30 06:00:00,0.62364537
2023-08-30 07:00:00,0.63710386
2023-08-30 08:00:00,0.66633534
2023-08-30 09:00:00,0.7047888
2023-08-30 10:00:00,0.74718124
2023-08-30 11:00:00,0.79021865
2023-08-30 12:00:00,0.8240174
2023-08-30 13:00:00,0.8478485
2023-08-30 14:00:00,0.86294687
2023-08-30 15:00:00,0.872418
2023-08-30 16:00:00,0.87873363
2023-08-30 17:00:00,0.88253945
2023-08-30 18:00:00,0.88538605
2023-08-30 19:00:00,0.89231133
2023-08-30 20:00:00,0.9117666
2023-08-30 21:00:00,0.9436153
2023-08-30 22:00:00,0.98223937
2023-08-30 23:00:00,1.0263752
2023-08-31 00:00:00,1.0605578
2023-08-31 01:00:00,1.0840398
2023-08-31 02:00:00,1.1005743
2023-08-31 03:00:00,1.1108806
2023-08-31 04:00:00,1.1196053
2023-08-31 05:00:00,1.1248908
2023-08-31 06:00:00,1.1286508
2023-08-31 07:00:00,1.1345559
2023-08-31 08:00:00,1.1513557
2023-08-31 09:00:00,1.1807584
2023-08-31 10:00:00,1.2179002
2023-08-31 11:00:00,1.2579774
2023-08-31 12:00:00,1.2956283
2023-08-31 13:00:00,1.3274843
2023-08-31 14:00:00,1.3507938
2023-08-31 15:00:00,1.3663816
2023-08-31 16:00:00,1.3775027
2023-08-31 17:00:00,1.3850274
2023-08-31 18:00:00,1.389788
2023-08-31 19:00:00,1.393404
2023-08-31 20:00:00,1.4012398
2023-08-31 21:00:00,1.4218173
2023-08-31 22:00:00,1.450656
2023-08-31 23:00:00,1.4889054
2023-09-01 00:00:00,1.5218921
2023-09-01 01:00:00,1.5464752
2023-09-01 02:00:00,1.566879
2023-09-01 03:00:00,1.5798304
2023-09-01 04:00:00,1.5885926
2023-09-01 05:00:00,1.5924757
2023-09-01 06:00:00,1.598219
2023-09-01 07:00:00,1.6013587
2023-09-01 08:00:00,1.60789
2023-09-01 09:00:00,1.6248953
2023-09-01 10:00:00,1.6519256
2023-09-01 11:00:00,1.6860472
2023-09-01 12:00:00,1.7230573
2023-09-01 13:00:00,1.7504013
2023-09-01 14:00:00,1.7687421
2023-09-01 15:00:00,1.784559
2023-09-01 16:00:00,1.7950835
2023-09-01 17:00:00,1.8020915
2023-09-01 18:00:00,1.8067423
2023-09-01 19:00:00,1.808421
2023-09-01 20:00:00,1.8099427
2023-09-01 21:00:00,1.8173887
2023-09-01 22:00:00,1.8352511
2023-09-01 23:00:00,1.8625273
2023-09-02 00:00:00,1.8952813
2023-09-02 01:00:00,1.9094973
2023-09-02 02:00:00,1.9191746
2023-09-02 03:00:00,1.9199446
2023-09-02 04:00:00,1.9220146
2023-09-02 05:00:00,1.9204335
2023-09-02 06:00:00,1.9183047
2023-09-02 07:00:00,1.9140226
2023-09-02 08:00:00,1.9094594
2023-09-02 09:00:00,1.9093083
2023-09-02 10:00:00,1.9218634
2023-09-02 11:00:00,1.94529
2023-09-02 12:00:00,1.9745421
2023-09-02 13:00:00,2.0000894
2023-09-02 14:00:00,2.0174708
2023-09-02 15:00:00,2.0261667
2023-09-02 16:00:00,2.0283475
2023-09-02 17:00:00,2.027694
2023-09-02 18:00:00,2.0246263
2023-09-02 19:00:00,2.0218675
2023-09-02 20:00:00,2.0174649
2023-09-02 21:00:00,2.014696
2023-09-02 22:00:00,2.0210636
2023-09-02 23:00:00,2.0394092
2023-09-03 00:00:00,2.063819
2023-09-03 01:00:00,2.087953
2023-09-03 02:00:00,2.1016417
2023-09-03 03:00:00,2.1088936
2023-09-03 04:00:00,2.110907
2023-09-03 05:00:00,2.1098423
2023-09-03 06:00:00,2.106573
2023-09-03 07:00:00,2.1034243
2023-09-03 08:00:00,2.0999317
2023-09-03 09:00:00,2.0962486
2023-09-03 10:00:00,2.0999293
2023-09-03 11:00:00,2.1128504
2023-09-03 12:00:00,2.1363997
